ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177926,https://data.letterenhuis.be/ark:/24970/286c05da-b9b5-5f50-961b-8b76f97b3353,Brieven,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,e73_CreationActors,,,au::50879,,,,lhbr,ba288eea-365c-54e6-ae8f-c24093a9fc26,co,,au::50879:1,au::50879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5444053"",""au::50879"",""au::50879:1"",""ark:/83110/x0/ba288eea-365c-54e6-ae8f-c24093a9fc26"",""Joseph Carl""],""name"":""Joseph Carl"",""ark"":""ark:/83110/x0/ba288eea-365c-54e6-ae8f-c24093a9fc26"",""uri"":""/agents/people/5444053"",""id"":""au::50879:1"",""isCapacity"":false}",ark:/83110/x0/ba288eea-365c-54e6-ae8f-c24093a9fc26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621115,,,,,,,,,,,,,,,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167768,referentienummer,False,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177926,brocade id,False,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177926/N,brocade url,False,,,,,,,,,,,,
286c05da-b9b5-5f50-961b-8b76f97b3353,tg:lhbr:177926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3ec6b3-8932-55c0-9a34-c9a20f8a195f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52ea301-fc3b-4f91-a370-f6cbf27fa122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
