ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32251,https://data.letterenhuis.be/ark:/24970/46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,Brieven,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,e73_CreationActors,,,au::12295,,,,lhbr,8d511621-de70-5a5d-bf36-1176201877bc,co,,au::12295:1,au::12295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""isCapacity"":false}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210425,,,,,,,,,,,,,,,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031092,referentienummer,False,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32251,brocade id,False,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32251/N,brocade url,False,,,,,,,,,,,,
46a6e335-cc4f-5e55-9dbc-ac2a034bffe9,tg:lhbr:32251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a22077-3f66-55ad-91eb-a5b3207463c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d942833-13ce-46bf-b905-8c8cff29a05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
