ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49866,https://data.letterenhuis.be/ark:/24970/9993853b-cb24-57b0-8562-9dc596b9f125,Brieven,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,e73_CreationActors,,,au::6194:::SCV.1,,,,lhbr,1ff02b05-ddde-5ed7-8408-b240cd31d2d7,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,e73_CreationActors,,,au::9111:::MIV.1,,,,lhbr,0eea002a-9dc1-5473-94db-f9a5442f3379,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370422,,,,,,,,,,,,,,,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048025,referentienummer,False,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49866,brocade id,False,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49866/N,brocade url,False,,,,,,,,,,,,
9993853b-cb24-57b0-8562-9dc596b9f125,tg:lhbr:49866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca757da6-9377-5a47-9947-9a3c0f4bf44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cfb72e-da87-42e4-9d39-9f062e744763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
