ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264062,https://data.letterenhuis.be/ark:/24970/a830693e-a313-5a4b-9a03-074751da8042,Brieven,,,,,
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,e73_CreationActors,,,au::51540,,,,lhbr,bcda5834-72c0-5108-b85e-39b2216db5c4,bs,,au::51540:1,au::51540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5514780"",""au::51540"",""au::51540:1"",""ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4"",""Jan Maniewski""],""name"":""Jan Maniewski"",""ark"":""ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4"",""uri"":""/agents/people/5514780"",""id"":""au::51540:1"",""isCapacity"":false}",ark:/83110/x0/bcda5834-72c0-5108-b85e-39b2216db5c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252817,referentienummer,False,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264062,brocade id,False,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264062/N,brocade url,False,,,,,,,,,,,,
a830693e-a313-5a4b-9a03-074751da8042,tg:lhbr:264062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcc25a2-a05e-54c4-9f2e-d802520b4347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c32000f-1077-4da1-a803-96bbeadc6f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
