ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89952,https://data.letterenhuis.be/ark:/24970/22cee812-e45b-5ae9-9ef6-b5da31e40873,Brieven,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,e73_CreationActors,,,au::35881,,,,lhbr,d027f6ed-d696-55e9-974b-6aafee3dc5a8,co,,au::35881:1,au::35881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3839267"",""au::35881"",""au::35881:1"",""ark:/83110/x0/d027f6ed-d696-55e9-974b-6aafee3dc5a8"",""Commissioner of Copyright [Washington (USA)]""],""name"":""Commissioner of Copyright [Washington (USA)]"",""ark"":""ark:/83110/x0/d027f6ed-d696-55e9-974b-6aafee3dc5a8"",""uri"":""/agents/corporate_entities/3839267"",""id"":""au::35881:1"",""isCapacity"":false}",ark:/83110/x0/d027f6ed-d696-55e9-974b-6aafee3dc5a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460723,,,,,,,,,,,,,,,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084335,referentienummer,False,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89952,brocade id,False,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89952/N,brocade url,False,,,,,,,,,,,,
22cee812-e45b-5ae9-9ef6-b5da31e40873,tg:lhbr:89952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419ac311-f151-5317-b8c6-bc438688c164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d689642-f82a-4d5a-b276-6dd16f1fcfd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
