ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143003,https://data.letterenhuis.be/ark:/24970/74154dba-d8f5-5483-b9ba-4292cd3f6f32,Brieven,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,e73_CreationActors,,,au::41712:::RDV.1,,,,lhbr,6c53a314-5619-59ad-b995-3732a2001502,bs,,au::41712:1::RDV.1,au::41712g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4463184"",""au::41712"",""au::41712:1"",""ark:/83110/x0/128e00b3-0080-5cfe-b01e-eaba44676184"",""Frank Tirreur [Redacteur van Vrij Nederland]""],""name"":""Frank Tirreur [Redacteur van Vrij Nederland]"",""ark"":""ark:/83110/x0/128e00b3-0080-5cfe-b01e-eaba44676184"",""uri"":""/agents/people/4463184"",""id"":""au::41712:1"",""capacity"":""Redacteur van Vrij Nederland"",""isCapacity"":true,""relatorRaw"":""au::41712:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/128e00b3-0080-5cfe-b01e-eaba44676184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711230,,,,,,,,,,,,,,,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134763,referentienummer,False,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143003,brocade id,False,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143003/N,brocade url,False,,,,,,,,,,,,
74154dba-d8f5-5483-b9ba-4292cd3f6f32,tg:lhbr:143003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68692914-4d15-5f41-b4ad-e4909e4af1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030ad77a-69e2-410e-9699-e5e2efb50356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
