ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153092,https://data.letterenhuis.be/ark:/24970/acc69c8f-f204-5da2-94b5-775d62da974c,Brieven,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_CreationActors,,,au::19840,,,,lhbr,48cdbf9c-c360-550a-8698-a2c0faea08f1,bs,,au::19840:1,au::19840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122880"",""au::19840"",""au::19840:1"",""ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1"",""Karel Verstraete""],""name"":""Karel Verstraete"",""ark"":""ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1"",""uri"":""/agents/people/2122880"",""id"":""au::19840:1"",""isCapacity"":false}",ark:/83110/x0/48cdbf9c-c360-550a-8698-a2c0faea08f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510621,,,,,,,,,,,,,,,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144412,referentienummer,False,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153092,brocade id,False,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153092/N,brocade url,False,,,,,,,,,,,,
acc69c8f-f204-5da2-94b5-775d62da974c,tg:lhbr:153092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024580f7-5a91-5172-b32a-6d513292d5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9a3d41-c0c7-4594-969d-a7a07fd1adae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
