ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44311,https://data.letterenhuis.be/ark:/24970/7b4a5790-a9db-5796-8916-fe9dee23e795,Brieven,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,e73_CreationActors,,,au::29297:::SEV.1,,,,lhbr,1d8cd653-6313-52e9-8434-8a781fa15552,bs,,au::29297:1::SEV.1,au::29297g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3134779"",""au::29297"",""au::29297:1"",""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]""],""name"":""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]"",""ark"":""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""uri"":""/agents/people/3134779"",""id"":""au::29297:1"",""capacity"":""Secretaris van Davidsfonds [Izegem]"",""isCapacity"":true,""relatorRaw"":""au::29297:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,e73_CreationActors,,,au::28060,,,,lhbr,3e68a74d-41bc-5c06-a72e-c35292d218da,co,,au::28060:1,au::28060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3002420"",""au::28060"",""au::28060:1"",""ark:/83110/x0/3e68a74d-41bc-5c06-a72e-c35292d218da"",""Vlaamse Toeristenbond [Kortrijk]""],""name"":""Vlaamse Toeristenbond [Kortrijk]"",""ark"":""ark:/83110/x0/3e68a74d-41bc-5c06-a72e-c35292d218da"",""uri"":""/agents/corporate_entities/3002420"",""id"":""au::28060:1"",""isCapacity"":false}",ark:/83110/x0/3e68a74d-41bc-5c06-a72e-c35292d218da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530225,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042731,referentienummer,False,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44311,brocade id,False,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44311/N,brocade url,False,,,,,,,,,,,,
7b4a5790-a9db-5796-8916-fe9dee23e795,tg:lhbr:44311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a544da-404b-54c6-aa58-0dcae7d08880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce9823f-a16b-4b7d-bd7c-60b36dbdb861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
