ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303157,https://data.letterenhuis.be/ark:/24970/ca4b98a5-adfa-5073-96ea-23e6dac70876,Brieven,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_CreationActors,,,au::30463,,,,lhbr,901da9bf-fa52-5fe2-aad4-9f79f2c60e6a,bs,,au::30463:1,au::30463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3259541"",""au::30463"",""au::30463:1"",""ark:/83110/x0/901da9bf-fa52-5fe2-aad4-9f79f2c60e6a"",""Trouw [Amsterdam (NL)]""],""name"":""Trouw [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/901da9bf-fa52-5fe2-aad4-9f79f2c60e6a"",""uri"":""/agents/corporate_entities/3259541"",""id"":""au::30463:1"",""isCapacity"":false}",ark:/83110/x0/901da9bf-fa52-5fe2-aad4-9f79f2c60e6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930226,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trouw aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291545,referentienummer,False,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303157,brocade id,False,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303157/N,brocade url,False,,,,,,,,,,,,
ca4b98a5-adfa-5073-96ea-23e6dac70876,tg:lhbr:303157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2db3a9b-eb99-5c6e-abeb-460037b2dc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9770c3-d90b-44c2-b1a7-499a9730d27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
