ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241632,https://data.letterenhuis.be/ark:/24970/d1426b01-fea9-5b65-bd00-8a36704cd85c,Brieven,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_CreationActors,,,au::10593,,,,lhbr,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,bs,,au::10593:1,au::10593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""isCapacity"":false}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841116,,,,,,,,,,,,,,,,,,,,,,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850203,,,,,,,,,,,,,,,,,,,,,,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-16,1985-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,tg:lhbr:241632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1426b01-fea9-5b65-bd00-8a36704cd85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230625,referentienummer,False,,,,,,,,,,,,
