ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79118,https://data.letterenhuis.be/ark:/24970/87d7af7c-5f59-5629-93ec-70a3812429f0,Brieven,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,e73_CreationActors,,,au::9580,,,,lhbr,7869b361-68ad-568e-9117-e115f4125445,bs,,au::9580:1,au::9580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025060"",""au::9580"",""au::9580:1"",""ark:/83110/x0/7869b361-68ad-568e-9117-e115f4125445"",""Jan Jansen""],""name"":""Jan Jansen"",""ark"":""ark:/83110/x0/7869b361-68ad-568e-9117-e115f4125445"",""uri"":""/agents/people/1025060"",""id"":""au::9580:1"",""isCapacity"":false}",ark:/83110/x0/7869b361-68ad-568e-9117-e115f4125445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381107,,,,,,,,,,,,,,,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074471,referentienummer,False,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79118,brocade id,False,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79118/N,brocade url,False,,,,,,,,,,,,
87d7af7c-5f59-5629-93ec-70a3812429f0,tg:lhbr:79118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8954091-49d5-5b62-a98a-61d6ed5b8833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d740fb7-4d30-4ae9-89f2-796f554c8312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
