ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153674,https://data.letterenhuis.be/ark:/24970/2836fa0c-b6a3-518b-ab24-4a602ca713df,Brieven,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_CreationActors,,,au::19923,,,,lhbr,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,bs,,au::19923:1,au::19923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""isCapacity"":false}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630201,,,,,,,,,,,,,,,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144984,referentienummer,False,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153674,brocade id,False,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153674/N,brocade url,False,,,,,,,,,,,,
2836fa0c-b6a3-518b-ab24-4a602ca713df,tg:lhbr:153674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8479a81a-24f5-55bb-8320-fc7b42f545dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12e592f-beaa-4b01-b3cd-3ed4427a9690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
