ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141510,https://data.letterenhuis.be/ark:/24970/81086fb5-93f6-5a9c-8e20-9049574594b3,Brieven,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_CreationActors,,,au::5363,,,,lhbr,4b7d541a-219d-5a90-829f-1b31de9fe291,co,,au::5363:1,au::5363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""isCapacity"":false}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831229,,,,,,,,,,,,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133325,referentienummer,False,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141510,brocade id,False,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141510/N,brocade url,False,,,,,,,,,,,,
81086fb5-93f6-5a9c-8e20-9049574594b3,tg:lhbr:141510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2d71f4-d6fb-521a-9b6d-e285cea4de56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7e3c26-1cdc-40aa-8fbe-5abd073afc5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
