ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165911,https://data.letterenhuis.be/ark:/24970/7bfc5adb-a880-51c8-b41e-be870c870ab6,Brieven,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,e73_CreationActors,,,au::8772,,,,lhbr,6805b924-345a-5f82-9dc2-9902484278ef,bs,,au::8772:1,au::8772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/938604"",""au::8772"",""au::8772:1"",""ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef"",""Het Daghet""],""name"":""Het Daghet"",""ark"":""ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef"",""uri"":""/agents/corporate_entities/938604"",""id"":""au::8772:1"",""isCapacity"":false}",ark:/83110/x0/6805b924-345a-5f82-9dc2-9902484278ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480308,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156432,referentienummer,False,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165911,brocade id,False,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165911/N,brocade url,False,,,,,,,,,,,,
7bfc5adb-a880-51c8-b41e-be870c870ab6,tg:lhbr:165911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff3016c-0632-5aab-8075-e08e3d1ca2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc45d2e-6567-47d0-a609-7f3aba4128a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
