ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106271,https://data.letterenhuis.be/ark:/24970/60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,Brieven,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,e73_CreationActors,,,au::13282:::RSV.1,,,,lhbr,61aa006e-6981-5219-b631-95ad600da780,bs,,au::13282:1::RSV.1,au::13282g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez [Redactiesecretaris van Het Antenneke]""],""name"":""Jos Murez [Redactiesecretaris van Het Antenneke]"",""ark"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""capacity"":""Redactiesecretaris van Het Antenneke"",""isCapacity"":true,""relatorRaw"":""au::13282:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560513,,,,,,,,,,,,,,,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100059,referentienummer,False,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106271,brocade id,False,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106271/N,brocade url,False,,,,,,,,,,,,
60ab7d86-2b8d-5d83-a971-46ce4b4a2ef6,tg:lhbr:106271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4caeab7-b29f-5e0c-8fa8-82531cc15af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79eafc1d-a454-480c-84ba-dadc6ab71943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
