ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273085,https://data.letterenhuis.be/ark:/24970/7a8037b6-bf80-5330-8f42-17377a4fb3ba,Brieven,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,e73_CreationActors,,,au::28389,,,,lhbr,aece66a8-be23-522d-8463-daff9f90f681,bs,,au::28389:1,au::28389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3037623"",""au::28389"",""au::28389:1"",""ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681"",""Balie [Antwerpen]""],""name"":""Balie [Antwerpen]"",""ark"":""ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681"",""uri"":""/agents/corporate_entities/3037623"",""id"":""au::28389:1"",""isCapacity"":false}",ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640601,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261734,referentienummer,False,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273085,brocade id,False,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273085/N,brocade url,False,,,,,,,,,,,,
7a8037b6-bf80-5330-8f42-17377a4fb3ba,tg:lhbr:273085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60489a25-9745-578d-8d24-43a13c2b0dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d29366-d647-4a0e-aa7a-df59b9028a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
