ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71785,https://data.letterenhuis.be/ark:/24970/64e2d13e-db0b-5558-9122-a05a938e340f,Brieven,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_CreationActors,,,au::33625:::LIV.1,,,,lhbr,db451341-d01c-57b2-b6ad-22cd06150095,co,,au::33625:1::LIV.1,au::33625g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3597875"",""au::33625"",""au::33625:1"",""ark:/83110/x0/8f7350f7-b709-52db-b7b6-708f365d8d19"",""P. (Dhr.) Hautphenne [Lid van Vereniging van Belgische Steden en Gemeenten]""],""name"":""P. (Dhr.) Hautphenne [Lid van Vereniging van Belgische Steden en Gemeenten]"",""ark"":""ark:/83110/x0/8f7350f7-b709-52db-b7b6-708f365d8d19"",""uri"":""/agents/people/3597875"",""id"":""au::33625:1"",""capacity"":""Lid van Vereniging van Belgische Steden en Gemeenten"",""isCapacity"":true,""relatorRaw"":""au::33625:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f7350f7-b709-52db-b7b6-708f365d8d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720210,,,,,,,,,,,,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068745,referentienummer,False,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71785,brocade id,False,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71785/N,brocade url,False,,,,,,,,,,,,
64e2d13e-db0b-5558-9122-a05a938e340f,tg:lhbr:71785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58993c2-e25e-58f5-901e-f20c2e42948a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95bc9833-3893-4f27-af9b-03103d388ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
