ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206776,https://data.letterenhuis.be/ark:/24970/a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,Brieven,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_CreationActors,,,au::53511,,,,lhbr,3d22796e-9947-589d-86a2-9f74cfd8542b,bs,,au::53511:1,au::53511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725677"",""au::53511"",""au::53511:1"",""ark:/83110/x0/3d22796e-9947-589d-86a2-9f74cfd8542b"",""Jan Beckers""],""name"":""Jan Beckers"",""ark"":""ark:/83110/x0/3d22796e-9947-589d-86a2-9f74cfd8542b"",""uri"":""/agents/people/5725677"",""id"":""au::53511:1"",""isCapacity"":false}",ark:/83110/x0/3d22796e-9947-589d-86a2-9f74cfd8542b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780218,,,,,,,,,,,,,,,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196299,referentienummer,False,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206776,brocade id,False,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206776/N,brocade url,False,,,,,,,,,,,,
a23ffbd0-f2c5-5b2d-b5cd-cfaa6d9b96a7,tg:lhbr:206776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14755cea-7d5a-51a9-8231-252a1f6b790f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa9ed4a-141e-4afd-892e-ce5885070a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
