ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187490,https://data.letterenhuis.be/ark:/24970/abde333a-cd11-5eeb-ac5d-d03eb382eaf9,Brieven,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikels 'Wijsbegeerte en wereldbeschouwing' en 'Het schone en de kunst'</p>
","<p>i.v.m. zijn artikels 'Wijsbegeerte en wereldbeschouwing' en 'Het schone en de kunst'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_CreationActors,,,au::20504,,,,lhbr,93081663-b948-5fec-98c9-1f6c73be56df,co,,au::20504:1,au::20504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""isCapacity"":false}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511016,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177184,referentienummer,False,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187490,brocade id,False,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187490/N,brocade url,False,,,,,,,,,,,,
abde333a-cd11-5eeb-ac5d-d03eb382eaf9,tg:lhbr:187490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194f5661-f7f1-5a4f-85a8-07ec0781368f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c48f23f-3bdd-4df0-aa40-a9bd1bbdf521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
