ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54388,https://data.letterenhuis.be/ark:/24970/38082deb-7aed-52d8-bebf-d8cbdb78692c,Brieven,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,e73_CreationActors,,,au::30506:::DIV.1,,,,lhbr,062557f5-82e9-52f0-ae45-2ed8ad727108,bs,,au::30506:1::DIV.1,au::30506g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3264142"",""au::30506"",""au::30506:1"",""ark:/83110/x0/d6882707-49a4-5cb4-bfcb-6cd9a8dfacad"",""Nils Frederiksen [Directeur van Scho[phis]nbergske Forlag [Uitg., Kopenhagen (DK)]]""],""name"":""Nils Frederiksen [Directeur van Scho[phis]nbergske Forlag [Uitg., Kopenhagen (DK)]]"",""ark"":""ark:/83110/x0/d6882707-49a4-5cb4-bfcb-6cd9a8dfacad"",""uri"":""/agents/people/3264142"",""id"":""au::30506:1"",""capacity"":""Directeur van Scho[phis]nbergske Forlag [Uitg., Kopenhagen (DK)]"",""isCapacity"":true,""relatorRaw"":""au::30506:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6882707-49a4-5cb4-bfcb-6cd9a8dfacad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460523,,,,,,,,,,,,,,,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052319,referentienummer,False,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54388,brocade id,False,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54388/N,brocade url,False,,,,,,,,,,,,
38082deb-7aed-52d8-bebf-d8cbdb78692c,tg:lhbr:54388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e7cbd5-f0b2-5178-bb6e-9eef43ef1b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ab1355-be37-4075-a4e1-09e435051a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
