ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85426,https://data.letterenhuis.be/ark:/24970/2167e182-1abd-5e43-a75a-e5f47ff99192,Brieven,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,e73_CreationActors,,,au::10836,,,,lhbr,fdb5955a-3ae8-5a87-93ff-8858a2430e97,bs,,au::10836:1,au::10836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1159452"",""au::10836"",""au::10836:1"",""ark:/83110/x0/fdb5955a-3ae8-5a87-93ff-8858a2430e97"",""Paulin Ladeuze""],""name"":""Paulin Ladeuze"",""ark"":""ark:/83110/x0/fdb5955a-3ae8-5a87-93ff-8858a2430e97"",""uri"":""/agents/people/1159452"",""id"":""au::10836:1"",""isCapacity"":false}",ark:/83110/x0/fdb5955a-3ae8-5a87-93ff-8858a2430e97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001008,,,,,,,,,,,,,,,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080189,referentienummer,False,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85426,brocade id,False,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85426/N,brocade url,False,,,,,,,,,,,,
2167e182-1abd-5e43-a75a-e5f47ff99192,tg:lhbr:85426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e851313f-0695-5ba0-8df8-b193f8e9ce7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75dc903-3de6-4ef9-85c7-0ccb7fb3f82a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
