ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237682,https://data.letterenhuis.be/ark:/24970/b2a4f6c6-fafb-53a2-953d-08057f065b61,Brieven,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,e73_CreationActors,,,au::24116,,,,lhbr,2650c6d1-1f84-5de0-868e-04869cd26370,bs,,au::24116:1,au::24116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2580412"",""au::24116"",""au::24116:1"",""ark:/83110/x0/2650c6d1-1f84-5de0-868e-04869cd26370"",""Ludovicus Blomme""],""name"":""Ludovicus Blomme"",""ark"":""ark:/83110/x0/2650c6d1-1f84-5de0-868e-04869cd26370"",""uri"":""/agents/people/2580412"",""id"":""au::24116:1"",""isCapacity"":false}",ark:/83110/x0/2650c6d1-1f84-5de0-868e-04869cd26370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,e73_CreationActors,,,au::3887,,,,lhbr,33d484c9-8f33-53e3-89d0-ac8f309c30b2,co,,au::3887:1,au::3887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""isCapacity"":false}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450830,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226825,referentienummer,False,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237682,brocade id,False,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237682/N,brocade url,False,,,,,,,,,,,,
b2a4f6c6-fafb-53a2-953d-08057f065b61,tg:lhbr:237682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fac91fb-ddaa-502e-8ae3-b391ad54dc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015fd8a9-0236-429b-b3ef-e97f9d6e1b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
