ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294614,https://data.letterenhuis.be/ark:/24970/cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,Brieven,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,e73_CreationActors,,,au::4660,,,,lhbr,969f4ea9-24d3-5bf3-a087-23a7238f30a8,bs,,au::4660:1,au::4660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498620"",""au::4660"",""au::4660:1"",""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""Frank de Crits""],""name"":""Frank de Crits"",""ark"":""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""uri"":""/agents/people/498620"",""id"":""au::4660:1"",""isCapacity"":false}",ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791120,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283044,referentienummer,False,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294614,brocade id,False,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294614/N,brocade url,False,,,,,,,,,,,,
cdb69ee4-33d4-5994-9f8f-8ed8e3bee174,tg:lhbr:294614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfa5637-3984-54d9-b022-4b68fa7c788d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c43308-371c-4f8c-b9df-87de66d7da04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
