ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259938,https://data.letterenhuis.be/ark:/24970/8b99fb97-f87f-5187-895f-d013d704a665,Brieven,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,e73_CreationActors,,,au::17805,,,,lhbr,f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,bs,,au::17805:1,au::17805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905135"",""au::17805"",""au::17805:1"",""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""Frans Strieleman""],""name"":""Frans Strieleman"",""ark"":""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""uri"":""/agents/people/1905135"",""id"":""au::17805:1"",""isCapacity"":false}",ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710512,,,,,,,,,,,,,,,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248714,referentienummer,False,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259938,brocade id,False,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259938/N,brocade url,False,,,,,,,,,,,,
8b99fb97-f87f-5187-895f-d013d704a665,tg:lhbr:259938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d414f427-9923-5d85-928a-9f77cb8e35ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a9256e-f97e-4cf0-98a7-038fbdb435af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
