ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146574,https://data.letterenhuis.be/ark:/24970/6f78544d-b65b-5631-a0d2-63d4122fcf61,Brieven,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_CreationActors,,,au::39724,,,,lhbr,debeb474-45f0-59f5-a983-b752c6d2e36c,co,,au::39724:1,au::39724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4250468"",""au::39724"",""au::39724:1"",""ark:/83110/x0/debeb474-45f0-59f5-a983-b752c6d2e36c"",""Mietje Vansina""],""name"":""Mietje Vansina"",""ark"":""ark:/83110/x0/debeb474-45f0-59f5-a983-b752c6d2e36c"",""uri"":""/agents/people/4250468"",""id"":""au::39724:1"",""isCapacity"":false}",ark:/83110/x0/debeb474-45f0-59f5-a983-b752c6d2e36c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138076,referentienummer,False,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146574,brocade id,False,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146574/N,brocade url,False,,,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6f78544d-b65b-5631-a0d2-63d4122fcf61,tg:lhbr:146574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d98948c-c96c-5211-9b11-bb4e1c3dd810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1944b7f9-540b-488c-b10c-91a50ba97b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
