ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226349,https://data.letterenhuis.be/ark:/24970/e308c101-c803-5a11-a56e-fd1f32b56aad,Brieven,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_CreationActors,,,au::47639,,,,lhbr,d0d94e3b-d773-5c7f-bf65-607c7aa12644,bs,,au::47639:1,au::47639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5097373"",""au::47639"",""au::47639:1"",""ark:/83110/x0/d0d94e3b-d773-5c7f-bf65-607c7aa12644"",""S. van der Brempt-Smeyers""],""name"":""S. van der Brempt-Smeyers"",""ark"":""ark:/83110/x0/d0d94e3b-d773-5c7f-bf65-607c7aa12644"",""uri"":""/agents/people/5097373"",""id"":""au::47639:1"",""isCapacity"":false}",ark:/83110/x0/d0d94e3b-d773-5c7f-bf65-607c7aa12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630621,,,,,,,,,,,,,,,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215599,referentienummer,False,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226349,brocade id,False,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226349/N,brocade url,False,,,,,,,,,,,,
e308c101-c803-5a11-a56e-fd1f32b56aad,tg:lhbr:226349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea94f27-6d0b-5b20-a839-92d84f6b9b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f867400b-a714-42c4-a0d9-4b4f05ab0039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
