ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179185,https://data.letterenhuis.be/ark:/24970/bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,Brieven,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,e73_CreationActors,,,au::21614,,,,lhbr,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,bs,,au::21614:1,au::21614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""isCapacity"":false}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,e73_CreationActors,,,au::51138,,,,lhbr,b8edc4a3-2417-57c3-8e29-9d2856bdac6c,co,,au::51138:1,au::51138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5471766"",""au::51138"",""au::51138:1"",""ark:/83110/x0/b8edc4a3-2417-57c3-8e29-9d2856bdac6c"",""Maurice Speth""],""name"":""Maurice Speth"",""ark"":""ark:/83110/x0/b8edc4a3-2417-57c3-8e29-9d2856bdac6c"",""uri"":""/agents/people/5471766"",""id"":""au::51138:1"",""isCapacity"":false}",ark:/83110/x0/b8edc4a3-2417-57c3-8e29-9d2856bdac6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220115,,,,,,,,,,,,,,,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169021,referentienummer,False,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179185,brocade id,False,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179185/N,brocade url,False,,,,,,,,,,,,
bc05e2b8-e1bd-56e0-8e10-f66a1cbb5009,tg:lhbr:179185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1de49f-cbe8-5cf4-95e7-70707634de3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6033eeee-34be-46af-851a-6db9fd3d2077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
