ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82784,https://data.letterenhuis.be/ark:/24970/1edf5542-b5c0-5daa-a24a-3a52c4032f7c,Brieven,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,e73_CreationActors,,,au::35122,,,,lhbr,d9a7a881-b087-505e-8a4c-8ca32c98d21a,co,,au::35122:1,au::35122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3758054"",""au::35122"",""au::35122:1"",""ark:/83110/x0/d9a7a881-b087-505e-8a4c-8ca32c98d21a"",""Jules Laigneil-Vergote""],""name"":""Jules Laigneil-Vergote"",""ark"":""ark:/83110/x0/d9a7a881-b087-505e-8a4c-8ca32c98d21a"",""uri"":""/agents/people/3758054"",""id"":""au::35122:1"",""isCapacity"":false}",ark:/83110/x0/d9a7a881-b087-505e-8a4c-8ca32c98d21a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050414,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077862,referentienummer,False,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82784,brocade id,False,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82784/N,brocade url,False,,,,,,,,,,,,
1edf5542-b5c0-5daa-a24a-3a52c4032f7c,tg:lhbr:82784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405ed961-8804-5d54-bdd1-e7de1b38377d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8711968f-f61b-489d-8863-8e2738dc2895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
