ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278849,https://data.letterenhuis.be/ark:/24970/0ed1450e-7d90-5794-8fe8-2e6ddb17571e,Brieven,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_CreationActors,,,au::922,,,,lhbr,f45aee04-f6d9-55f0-81d2-0dc00b4aacda,bs,,au::922:1,au::922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98654"",""au::922"",""au::922:1"",""ark:/83110/x0/f45aee04-f6d9-55f0-81d2-0dc00b4aacda"",""Frans Baeckelmans""],""name"":""Frans Baeckelmans"",""ark"":""ark:/83110/x0/f45aee04-f6d9-55f0-81d2-0dc00b4aacda"",""uri"":""/agents/people/98654"",""id"":""au::922:1"",""isCapacity"":false}",ark:/83110/x0/f45aee04-f6d9-55f0-81d2-0dc00b4aacda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267448,referentienummer,False,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278849,brocade id,False,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278849/N,brocade url,False,,,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0ed1450e-7d90-5794-8fe8-2e6ddb17571e,tg:lhbr:278849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dd49ef-48c2-5ae3-b733-476b68a7a5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925fe4a8-7618-439b-baf1-87ee20953f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
