ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230385,https://data.letterenhuis.be/ark:/24970/688e4e1b-f1df-5522-bae5-3e5bcc440e75,Brieven,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431021,,,,,,,,,,,,,,,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471124,,,,,,,,,,,,,,,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-21,1947-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219622,referentienummer,False,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230385,brocade id,False,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230385/N,brocade url,False,,,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
688e4e1b-f1df-5522-bae5-3e5bcc440e75,tg:lhbr:230385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cee92b0-2241-50a1-b974-fee9953072a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13897106-d3a9-44da-b83a-3aa82063bda6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
