ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248864,https://data.letterenhuis.be/ark:/24970/62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,Brieven,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,e73_CreationActors,,,au::22484,,,,lhbr,44080e1c-9f71-5d0f-bce2-6f47877d4644,bs,,au::22484:1,au::22484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2405788"",""au::22484"",""au::22484:1"",""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""Universiteit Brussel [ULB]""],""name"":""Universiteit Brussel [ULB]"",""ark"":""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""uri"":""/agents/corporate_entities/2405788"",""id"":""au::22484:1"",""isCapacity"":false}",ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341114,,,,,,,,,,,,,,,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237765,referentienummer,False,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248864,brocade id,False,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248864/N,brocade url,False,,,,,,,,,,,,
62dbb899-dbe5-5e2c-9d9d-5ca09c00f20e,tg:lhbr:248864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c125b160-71ba-51d8-adf6-045110cd62de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3d056b-a86f-4397-81cd-52f20cfff969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
