ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27303,https://data.letterenhuis.be/ark:/24970/624a92f8-e7f3-5a1c-b319-377fd0ac1806,Brieven,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,e73_CreationActors,,,au::26378,,,,lhbr,1f4d1744-c9a6-5892-b1b3-597b998827ef,co,,au::26378:1,au::26378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2822446"",""au::26378"",""au::26378:1"",""ark:/83110/x0/1f4d1744-c9a6-5892-b1b3-597b998827ef"",""F. Gobert""],""name"":""F. Gobert"",""ark"":""ark:/83110/x0/1f4d1744-c9a6-5892-b1b3-597b998827ef"",""uri"":""/agents/people/2822446"",""id"":""au::26378:1"",""isCapacity"":false}",ark:/83110/x0/1f4d1744-c9a6-5892-b1b3-597b998827ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431227,,,,,,,,,,,,,,,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026246,referentienummer,False,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27303,brocade id,False,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27303/N,brocade url,False,,,,,,,,,,,,
624a92f8-e7f3-5a1c-b319-377fd0ac1806,tg:lhbr:27303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f429b20e-c507-544c-8e8f-738c8d802ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89405131-ae2b-4300-919b-63c84b99b23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
