ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100984,https://data.letterenhuis.be/ark:/24970/71f51316-a78c-5c7f-9d31-24128ebcad2f,Brieven,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,e73_CreationActors,,,au::12996:::VZV.1,,,,lhbr,6b49e6a1-4771-5df1-b590-64c7d36a679f,bs,,au::12996:1::VZV.1,au::12996g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390572"",""au::12996"",""au::12996:1"",""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""Lode Moereels [Voorzitter van Ruusbroec-Genootschap]""],""name"":""Lode Moereels [Voorzitter van Ruusbroec-Genootschap]"",""ark"":""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""uri"":""/agents/people/1390572"",""id"":""au::12996:1"",""capacity"":""Voorzitter van Ruusbroec-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::12996:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,e73_CreationActors,,,au::22437,,,,lhbr,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""isCapacity"":false}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510505,,,,,,,,,,,,,,,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094851,referentienummer,False,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100984,brocade id,False,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100984/N,brocade url,False,,,,,,,,,,,,
71f51316-a78c-5c7f-9d31-24128ebcad2f,tg:lhbr:100984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045fcbee-2a09-50e3-892d-2ed7bc0ae97c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e17d767-8ca6-4e43-8e40-938c13677d87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
