ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293345,https://data.letterenhuis.be/ark:/24970/55730b0b-c7ab-5b51-862e-ea342d54a608,Brieven,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Bundel Commissie werken Rubens 1888-1890. Briefwisseling met musea in o.a. Parijs, Haarlem over Rubens' werk.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281786,referentienummer,False,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293345,brocade id,False,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293345/N,brocade url,False,,,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
55730b0b-c7ab-5b51-862e-ea342d54a608,tg:lhbr:293345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed651af2-b9e9-5564-b6e8-13eea4616b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50542f7d-92bb-48f0-91db-5261c45fb1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
