ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68390,https://data.letterenhuis.be/ark:/24970/517933ac-c64e-50f1-8ef4-34c0d357ccb3,Brieven,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,e73_CreationActors,,,au::8276,,,,lhbr,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,bs,,au::8276:1,au::8276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""isCapacity"":false}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461214,,,,,,,,,,,,,,,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065537,referentienummer,False,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68390,brocade id,False,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68390/N,brocade url,False,,,,,,,,,,,,
517933ac-c64e-50f1-8ef4-34c0d357ccb3,tg:lhbr:68390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0785b20-38d6-59e6-902e-d1f77875a12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b7fa84-3215-4f11-9b23-b795c62af796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
