ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246063,https://data.letterenhuis.be/ark:/24970/07322fb7-5bc7-5048-95d9-3f3e543f5a4e,Brieven,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_CreationActors,,,au::8517:2:N:SEV.3,,,,lhbr,fd1f9c7d-2aa0-52cf-ac90-8024099e8c29,bs,,au::8517:2::SEV.3,au::8517g:2::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:2"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Gaston Moorkens [Secretaris van Vlaamsche Oogst]""],""name"":""Gaston Moorkens [Secretaris van Vlaamsche Oogst]"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:2"",""capacity"":""Secretaris van Vlaamsche Oogst"",""isCapacity"":true,""relatorRaw"":""au::8517:2::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431028,,,,,,,,,,,,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235000,referentienummer,False,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246063,brocade id,False,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246063/N,brocade url,False,,,,,,,,,,,,
07322fb7-5bc7-5048-95d9-3f3e543f5a4e,tg:lhbr:246063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bd1bba-1954-5f48-8405-e0a49f77b340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878457d2-fa7a-4cb8-a33f-a3f3ac2fc2bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
