ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225091,https://data.letterenhuis.be/ark:/24970/bf28d837-a9b0-5ac4-8318-cd341c7bd113,Brieven,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,e73_CreationActors,,,au::2836,,,,lhbr,736e2414-a18b-50b0-9469-6d30892be582,bs,,au::2836:1,au::2836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/303452"",""au::2836"",""au::2836:1"",""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""Brepols""],""name"":""Brepols"",""ark"":""ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582"",""uri"":""/agents/corporate_entities/303452"",""id"":""au::2836:1"",""isCapacity"":false}",ark:/83110/x0/736e2414-a18b-50b0-9469-6d30892be582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460320,,,,,,,,,,,,,,,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214345,referentienummer,False,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225091,brocade id,False,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225091/N,brocade url,False,,,,,,,,,,,,
bf28d837-a9b0-5ac4-8318-cd341c7bd113,tg:lhbr:225091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50161ba7-374d-55f8-80be-8a5e26673fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61795f1d-e1ab-4917-85fa-f3947d3c2394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
