ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61026,https://data.letterenhuis.be/ark:/24970/c2e328ad-794b-5e66-8eeb-c1a9510f9be4,Brieven,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_CreationActors,,,au::31318,,,,lhbr,abe0a373-a2c7-5884-be1b-5d138dbc9d7a,co,,au::31318:1,au::31318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3351026"",""au::31318"",""au::31318:1"",""ark:/83110/x0/abe0a373-a2c7-5884-be1b-5d138dbc9d7a"",""Mauritz Laroy""],""name"":""Mauritz Laroy"",""ark"":""ark:/83110/x0/abe0a373-a2c7-5884-be1b-5d138dbc9d7a"",""uri"":""/agents/people/3351026"",""id"":""au::31318:1"",""isCapacity"":false}",ark:/83110/x0/abe0a373-a2c7-5884-be1b-5d138dbc9d7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058376,referentienummer,False,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61026,brocade id,False,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61026/N,brocade url,False,,,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c2e328ad-794b-5e66-8eeb-c1a9510f9be4,tg:lhbr:61026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3eb7d5e-7c0b-5d4c-ae56-f4cfb3ea49b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a0b044-841f-4625-9a11-bef54e35058a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
