ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166165,https://data.letterenhuis.be/ark:/24970/dbfdd58a-e793-5eb0-808a-11b4257fc5f8,Brieven,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,e73_CreationActors,,,au::43822,,,,lhbr,b8123c22-5d22-5bce-b001-227ba031fbb5,bs,,au::43822:1,au::43822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4688954"",""au::43822"",""au::43822:1"",""ark:/83110/x0/b8123c22-5d22-5bce-b001-227ba031fbb5"",""Janssens-Vermeire, G. [Antwerpen]""],""name"":""Janssens-Vermeire, G. [Antwerpen]"",""ark"":""ark:/83110/x0/b8123c22-5d22-5bce-b001-227ba031fbb5"",""uri"":""/agents/corporate_entities/4688954"",""id"":""au::43822:1"",""isCapacity"":false}",ark:/83110/x0/b8123c22-5d22-5bce-b001-227ba031fbb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,e73_CreationActors,,,au::18238,,,,lhbr,000aaf66-c6e9-57c6-927a-1a8da902e385,co,,au::18238:1,au::18238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""isCapacity"":false}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530826,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156637,referentienummer,False,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166165,brocade id,False,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166165/N,brocade url,False,,,,,,,,,,,,
dbfdd58a-e793-5eb0-808a-11b4257fc5f8,tg:lhbr:166165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792a77a7-9964-5d46-96f6-a207bdc893a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690defc8-56ff-4b02-88bc-6fc075aa7e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
