ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60551,https://data.letterenhuis.be/ark:/24970/7530a3f7-b097-5c27-bb56-fad61f62b487,Brieven,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,e73_CreationActors,,,au::7677,,,,lhbr,d266fe8f-02f3-5795-94db-1b1d41e110f7,bs,,au::7677:1,au::7677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""isCapacity"":false}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300310,,,,,,,,,,,,,,,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057926,referentienummer,False,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60551,brocade id,False,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60551/N,brocade url,False,,,,,,,,,,,,
7530a3f7-b097-5c27-bb56-fad61f62b487,tg:lhbr:60551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f4ddbd-8f0d-5c18-a674-da1795114f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155a5724-a455-467c-82c4-760cec061be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
