ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17395,https://data.letterenhuis.be/ark:/24970/30c957e5-aa34-5f7e-8305-cb3a9606b4f3,Brieven,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,e73_CreationActors,,,au::24701,,,,lhbr,1942c013-1b77-505f-9f5d-50eaee3380a6,bs,,au::24701:1,au::24701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2643007"",""au::24701"",""au::24701:1"",""ark:/83110/x0/1942c013-1b77-505f-9f5d-50eaee3380a6"",""Baron van den Bosch""],""name"":""Baron van den Bosch"",""ark"":""ark:/83110/x0/1942c013-1b77-505f-9f5d-50eaee3380a6"",""uri"":""/agents/people/2643007"",""id"":""au::24701:1"",""isCapacity"":false}",ark:/83110/x0/1942c013-1b77-505f-9f5d-50eaee3380a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460912,,,,,,,,,,,,,,,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016694,referentienummer,False,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17395,brocade id,False,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17395/N,brocade url,False,,,,,,,,,,,,
30c957e5-aa34-5f7e-8305-cb3a9606b4f3,tg:lhbr:17395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce5e1ec-c6f2-51dd-8a7f-cd658fa60d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1972c4dd-6e2f-44fa-9585-ad6bd1191f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
