ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110840,https://data.letterenhuis.be/ark:/24970/e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,Brieven,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,e73_CreationActors,,,au::38577:::DIV.1,,,,lhbr,ace738f8-1732-59c5-9dd9-b193dfed6742,co,,au::38577:1::DIV.1,au::38577g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4127739"",""au::38577"",""au::38577:1"",""ark:/83110/x0/752be90b-7b48-5ca7-96b1-90cc0a0f986e"",""(Dhr.) Vandervoort [Directeur van De Lage Landen]""],""name"":""(Dhr.) Vandervoort [Directeur van De Lage Landen]"",""ark"":""ark:/83110/x0/752be90b-7b48-5ca7-96b1-90cc0a0f986e"",""uri"":""/agents/people/4127739"",""id"":""au::38577:1"",""capacity"":""Directeur van De Lage Landen"",""isCapacity"":true,""relatorRaw"":""au::38577:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/752be90b-7b48-5ca7-96b1-90cc0a0f986e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440512,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104362,referentienummer,False,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110840,brocade id,False,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110840/N,brocade url,False,,,,,,,,,,,,
e6e687d4-ac2e-59dc-aeb3-d4f4c8d8bd50,tg:lhbr:110840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006b1ee1-0d02-59ea-9474-8c45689ea583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73c0195-8575-4884-9e54-1ce90f8cfea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
