ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35087,https://data.letterenhuis.be/ark:/24970/154d081e-3b68-5d81-a168-9c60d69501cd,Brieven,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_CreationActors,,,au::4358:::RDV.2,,,,lhbr,df262395-90b2-562c-8505-4c573ebd2eeb,bs,,au::4358:1::RDV.2,au::4358g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Redacteur van Winterhulp]""],""name"":""Marcel Coole [Redacteur van Winterhulp]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Redacteur van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::4358:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410705,,,,,,,,,,,,,,,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033860,referentienummer,False,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35087,brocade id,False,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35087/N,brocade url,False,,,,,,,,,,,,
154d081e-3b68-5d81-a168-9c60d69501cd,tg:lhbr:35087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187e9bb2-5262-5e46-a2f4-0d665431a73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ca0350-2d67-4b48-9f20-ea1cf33822ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
