ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112456,https://data.letterenhuis.be/ark:/24970/3cd7c672-764d-595e-8e62-e63ad6bd531e,Brieven,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,e73_CreationActors,,,au::23498,,,,lhbr,eb1970eb-a3ed-5532-9d88-b9053572aaba,bs,,au::23498:1,au::23498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2514286"",""au::23498"",""au::23498:1"",""ark:/83110/x0/eb1970eb-a3ed-5532-9d88-b9053572aaba"",""Charles C. Parlin""],""name"":""Charles C. Parlin"",""ark"":""ark:/83110/x0/eb1970eb-a3ed-5532-9d88-b9053572aaba"",""uri"":""/agents/people/2514286"",""id"":""au::23498:1"",""isCapacity"":false}",ark:/83110/x0/eb1970eb-a3ed-5532-9d88-b9053572aaba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,e73_CreationActors,,,au::22084:::PMV.1,,,,lhbr,e3a78775-99c1-5b6e-9832-dba385091d82,co,,au::22084:1,au::22084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2362988"",""au::22084"",""au::22084:1"",""ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685"",""René Aerts""],""name"":""René Aerts"",""ark"":""ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685"",""uri"":""/agents/people/2362988"",""id"":""au::22084:1"",""isCapacity"":false}",ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420601,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,tg:lhbr:112456,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105793,referentienummer,False,,,,,,,,,,,,
3cd7c672-764d-595e-8e62-e63ad6bd531e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112456,brocade id,False,,,,,,,,,,,,
