ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147991,https://data.letterenhuis.be/ark:/24970/bf060c7b-e8b2-52a5-8dc0-d4b644285240,Brieven,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,bs,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,e73_CreationActors,,,au::15416,,,,lhbr,756fe14c-35c0-5588-b436-201ea0881a38,co,,au::15416:1,au::15416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649512"",""au::15416"",""au::15416:1"",""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""Lodewijk de Raet""],""name"":""Lodewijk de Raet"",""ark"":""ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38"",""uri"":""/agents/people/1649512"",""id"":""au::15416:1"",""isCapacity"":false}",ark:/83110/x0/756fe14c-35c0-5588-b436-201ea0881a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921109,,,,,,,,,,,,,,,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139452,referentienummer,False,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147991,brocade id,False,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147991/N,brocade url,False,,,,,,,,,,,,
bf060c7b-e8b2-52a5-8dc0-d4b644285240,tg:lhbr:147991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97d4b33-7d7a-5f2d-bcdd-0623affe7310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618032bf-dd2d-4e13-a900-a2fbd3ca1343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
