ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225951,https://data.letterenhuis.be/ark:/24970/41c04952-185c-53d6-b1f9-6b379618e938,Brieven,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,e73_CreationActors,,,au::25931,,,,lhbr,c51861b0-b41e-5aea-b71b-367c23b2641f,bs,,au::25931:1,au::25931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774617"",""au::25931"",""au::25931:1"",""ark:/83110/x0/c51861b0-b41e-5aea-b71b-367c23b2641f"",""P. Castelein""],""name"":""P. Castelein"",""ark"":""ark:/83110/x0/c51861b0-b41e-5aea-b71b-367c23b2641f"",""uri"":""/agents/people/2774617"",""id"":""au::25931:1"",""isCapacity"":false}",ark:/83110/x0/c51861b0-b41e-5aea-b71b-367c23b2641f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721120,,,,,,,,,,,,,,,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215202,referentienummer,False,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225951,brocade id,False,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225951/N,brocade url,False,,,,,,,,,,,,
41c04952-185c-53d6-b1f9-6b379618e938,tg:lhbr:225951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69c09b6-b868-5fd1-a336-5d227e30f58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a19b12-34bb-4094-811b-7f6e73c9a002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
