ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173006,https://data.letterenhuis.be/ark:/24970/52dd5025-2313-5280-9a62-902834d938eb,Brieven,,,,,
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,e73_CreationActors,,,au::71,,,,lhbr,38a49a8d-9f89-5796-8b18-2a718626c596,bs,,au::71:1,au::71g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""isCapacity"":false}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590609,,,,,,,,,,,,,,,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162890,referentienummer,False,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173006,brocade id,False,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173006/N,brocade url,False,,,,,,,,,,,,
52dd5025-2313-5280-9a62-902834d938eb,tg:lhbr:173006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3e3aa6-6473-5517-8f56-c6e660b216ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6463c37-fb8c-4e8b-ae3f-dec27fd19ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
