ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90299,https://data.letterenhuis.be/ark:/24970/5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,Brieven,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,e73_CreationActors,,,au::35922,,,,lhbr,5f5a6609-ef7f-57fe-b594-db72a9004186,co,,au::35922:1,au::35922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3843654"",""au::35922"",""au::35922:1"",""ark:/83110/x0/5f5a6609-ef7f-57fe-b594-db72a9004186"",""Max Pinette""],""name"":""Max Pinette"",""ark"":""ark:/83110/x0/5f5a6609-ef7f-57fe-b594-db72a9004186"",""uri"":""/agents/people/3843654"",""id"":""au::35922:1"",""isCapacity"":false}",ark:/83110/x0/5f5a6609-ef7f-57fe-b594-db72a9004186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084682,referentienummer,False,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90299,brocade id,False,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90299/N,brocade url,False,,,,,,,,,,,,
5c53d75d-79d5-5b1d-9156-3a0fb73ee9a1,tg:lhbr:90299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1363657c-fdae-59ce-a660-52a7e1bfce00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0388cb23-efd2-476d-a596-8190e3e54f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
