ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166468,https://data.letterenhuis.be/ark:/24970/342d17b6-59f2-5ddf-bc09-46dd88d364dd,Brieven,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_CreationActors,,,au::28505,,,,lhbr,38179a68-1929-5875-b27a-ca48782e5469,bs,,au::28505:1,au::28505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3050035"",""au::28505"",""au::28505:1"",""ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469"",""Koninklijke Academie van België""],""name"":""Koninklijke Academie van België"",""ark"":""ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469"",""uri"":""/agents/corporate_entities/3050035"",""id"":""au::28505:1"",""isCapacity"":false}",ark:/83110/x0/38179a68-1929-5875-b27a-ca48782e5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491010,,,,,,,,,,,,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156931,referentienummer,False,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166468,brocade id,False,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166468/N,brocade url,False,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e550d08-a601-57e4-9307-3287fe0145b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74de50f0-6651-4e78-8511-516c2df1535c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
