ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60571,https://data.letterenhuis.be/ark:/24970/c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,Brieven,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,e73_CreationActors,,,au::7680,,,,lhbr,83d32ad4-57e2-5706-8f9d-6d2703806eec,bs,,au::7680:1,au::7680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem""],""name"":""Leo van Goethem"",""ark"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""isCapacity"":false}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100626,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057946,referentienummer,False,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60571,brocade id,False,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60571/N,brocade url,False,,,,,,,,,,,,
c0d87ef8-615c-5cb9-840e-4c5c09e1bb26,tg:lhbr:60571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e88161-2ac7-50d0-91a5-a9ee68e2aec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934f979d-c5e4-460d-9c26-2a049d94913f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
