ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133842,https://data.letterenhuis.be/ark:/24970/473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,Brieven,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,e73_CreationActors,,,au::16951,,,,lhbr,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""isCapacity"":false}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,e73_CreationActors,,,au::15866,,,,lhbr,b2034174-bdab-5e6b-b5ae-69b470f34221,co,,au::15866:1,au::15866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""isCapacity"":false}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300728,,,,,,,,,,,,,,,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126021,referentienummer,False,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133842,brocade id,False,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133842/N,brocade url,False,,,,,,,,,,,,
473cd1ac-f3b6-51b0-b8ce-7874ec3935cd,tg:lhbr:133842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e6e6d5-6701-5abc-be2e-d9d43f9dddac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2abeca-9cc1-47ed-adc1-d151a606128f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
