ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125693,https://data.letterenhuis.be/ark:/24970/093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,Brieven,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,e73_CreationActors,,,au::9747,,,,lhbr,d88489c7-7a21-5c95-b7bc-27ad6217ef60,co,,au::9747:1,au::9747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1042929"",""au::9747"",""au::9747:1"",""ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60"",""Willem J.A. Jonckbloet""],""name"":""Willem J.A. Jonckbloet"",""ark"":""ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60"",""uri"":""/agents/people/1042929"",""id"":""au::9747:1"",""isCapacity"":false}",ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670617,,,,,,,,,,,,,,,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118347,referentienummer,False,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125693,brocade id,False,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125693/N,brocade url,False,,,,,,,,,,,,
093354d5-0e3e-5ceb-86a5-b6aaf5c0dd09,tg:lhbr:125693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04020aff-067c-5efe-bd1f-bba9b8c0c862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0163766b-772a-491a-94a2-1d197b4b831f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
