ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70513,https://data.letterenhuis.be/ark:/24970/69ab35c8-b503-5e84-bb92-6bcb3435927e,Brieven,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,e73_CreationActors,,,au::8543,,,,lhbr,a4ca688b-3622-5302-8589-4bef5a9590dd,bs,,au::8543:1,au::8543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/914101"",""au::8543"",""au::8543:1"",""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""Jan Helbig""],""name"":""Jan Helbig"",""ark"":""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""uri"":""/agents/people/914101"",""id"":""au::8543:1"",""isCapacity"":false}",ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490622,,,,,,,,,,,,,,,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067521,referentienummer,False,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70513,brocade id,False,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70513/N,brocade url,False,,,,,,,,,,,,
69ab35c8-b503-5e84-bb92-6bcb3435927e,tg:lhbr:70513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646a3d57-9b1d-522a-9080-a288d0cac5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4c70ff-b7b5-4c9f-bde3-9fe8a4c082fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
