ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48769,https://data.letterenhuis.be/ark:/24970/1711eb81-f42c-5eb2-9833-968a6ec2c419,Brieven,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,e73_CreationActors,,,au::6077:::MWV.2,,,,lhbr,96f8292c-918f-5cea-b6ac-c71514e7afda,bs,,au::6077:1::MWV.2,au::6077g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez [Medewerker van Uitgeverij Van In]""],""name"":""Gaston Durnez [Medewerker van Uitgeverij Van In]"",""ark"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""capacity"":""Medewerker van Uitgeverij Van In"",""isCapacity"":true,""relatorRaw"":""au::6077:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,e73_CreationActors,,,au::8733:::MWV.1,,,,lhbr,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,co,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680610,,,,,,,,,,,,,,,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046956,referentienummer,False,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48769,brocade id,False,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48769/N,brocade url,False,,,,,,,,,,,,
1711eb81-f42c-5eb2-9833-968a6ec2c419,tg:lhbr:48769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee87b09-dfcf-5ddd-8946-8689874cc109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f4947f-c836-42f1-9f05-7962e7e26b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
