ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42017,https://data.letterenhuis.be/ark:/24970/edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,Brieven,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_CreationActors,,,au::46826,,,,lhbr,4e469f46-41d7-5373-b318-19dc3166906d,bs,,au::46826:1,au::46826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010382"",""au::46826"",""au::46826:1"",""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""Johan de Belie""],""name"":""Johan de Belie"",""ark"":""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""uri"":""/agents/people/5010382"",""id"":""au::46826:1"",""isCapacity"":false}",ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641103,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-03,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040495,referentienummer,False,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42017,brocade id,False,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42017/N,brocade url,False,,,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56 brgr,groepsbeschrijving,False,56,brgr,,,,,,,,,,
edcd18e3-dd3f-5ed2-b62b-ef7ddd911651,tg:lhbr:42017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7f77c6-af5f-59e7-b926-d80c3b8b52d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d79492-8e29-4822-89ff-64f7528509fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
