ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241306,https://data.letterenhuis.be/ark:/24970/50c375d9-66e5-5a41-bd5d-367adb57b52f,Brieven,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,e73_CreationActors,,,au::32856,,,,lhbr,0a746241-2f03-58a7-bef5-75ab68da4b4d,bs,,au::32856:1,au::32856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3515592"",""au::32856"",""au::32856:1"",""ark:/83110/x0/0a746241-2f03-58a7-bef5-75ab68da4b4d"",""M.J. Grobbelaar""],""name"":""M.J. Grobbelaar"",""ark"":""ark:/83110/x0/0a746241-2f03-58a7-bef5-75ab68da4b4d"",""uri"":""/agents/people/3515592"",""id"":""au::32856:1"",""isCapacity"":false}",ark:/83110/x0/0a746241-2f03-58a7-bef5-75ab68da4b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581224,,,,,,,,,,,,,,,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230305,referentienummer,False,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241306,brocade id,False,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241306/N,brocade url,False,,,,,,,,,,,,
50c375d9-66e5-5a41-bd5d-367adb57b52f,tg:lhbr:241306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05125ff-0de7-5278-8cfa-74dc3fdef017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0138dada-d0e8-4425-a5fe-b02b4a1806bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
