ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114673,https://data.letterenhuis.be/ark:/24970/6f5283c8-9f50-53c3-af35-55e2ab51c4e4,Brieven,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,e73_CreationActors,,,au::14638,,,,lhbr,5e2182d8-f53a-5458-a31e-3b8df1776e93,bs,,au::14638:1,au::14638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""isCapacity"":false}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,e73_CreationActors,,,au::7692,,,,lhbr,554b6e26-cf84-5045-87c4-78adbadf035a,co,,au::7692:1,au::7692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""isCapacity"":false}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740922,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107933,referentienummer,False,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114673,brocade id,False,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114673/N,brocade url,False,,,,,,,,,,,,
6f5283c8-9f50-53c3-af35-55e2ab51c4e4,tg:lhbr:114673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194bfd4b-6aba-5730-b3b5-d7e61a0f7480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b6e872-fb1a-4756-add4-d4744530710c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
