ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230353,https://data.letterenhuis.be/ark:/24970/6965aa13-2c0a-5d9b-9319-ef25f210eae8,Brieven,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,e73_CreationActors,,,au::57078,,,,lhbr,265f2986-3f9b-545a-b54b-9260fe9c613b,bs,,au::57078:1,au::57078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6107346"",""au::57078"",""au::57078:1"",""ark:/83110/x0/265f2986-3f9b-545a-b54b-9260fe9c613b"",""Mary Isabelle Webb""],""name"":""Mary Isabelle Webb"",""ark"":""ark:/83110/x0/265f2986-3f9b-545a-b54b-9260fe9c613b"",""uri"":""/agents/people/6107346"",""id"":""au::57078:1"",""isCapacity"":false}",ark:/83110/x0/265f2986-3f9b-545a-b54b-9260fe9c613b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571214,,,,,,,,,,,,,,,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219590,referentienummer,False,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230353,brocade id,False,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230353/N,brocade url,False,,,,,,,,,,,,
6965aa13-2c0a-5d9b-9319-ef25f210eae8,tg:lhbr:230353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6dd9f0-e099-5ce1-8e68-e290b1a3841b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec48653f-410c-461a-9d01-d5202e03a348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
