ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216849,https://data.letterenhuis.be/ark:/24970/5176c860-5cca-5825-a3a1-ff44d9ab3573,Brieven,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,bs,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740918,,,,,,,,,,,,,,,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206211,referentienummer,False,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216849,brocade id,False,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216849/N,brocade url,False,,,,,,,,,,,,
5176c860-5cca-5825-a3a1-ff44d9ab3573,tg:lhbr:216849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7c4293-8bb9-5807-ab08-dad5c70f8bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8aefdff-3b73-45af-8064-c180a348f7df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
