ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173130,https://data.letterenhuis.be/ark:/24970/a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,Brieven,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>Zelfspottend Vlaanderen</em></p>
","<p>Opdracht in <em>Zelfspottend Vlaanderen</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_CreationActors,,,au::19153,,,,lhbr,d8a31a67-ae49-59ee-8313-192b9e86ea82,bs,,au::19153:1,au::19153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049371"",""au::19153"",""au::19153:1"",""ark:/83110/x0/d8a31a67-ae49-59ee-8313-192b9e86ea82"",""Paul Van de Velde""],""name"":""Paul Van de Velde"",""ark"":""ark:/83110/x0/d8a31a67-ae49-59ee-8313-192b9e86ea82"",""uri"":""/agents/people/2049371"",""id"":""au::19153:1"",""isCapacity"":false}",ark:/83110/x0/d8a31a67-ae49-59ee-8313-192b9e86ea82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720101,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163013,referentienummer,False,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173130,brocade id,False,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173130/N,brocade url,False,,,,,,,,,,,,
a0d42bc4-4267-5f5a-bdbb-56d045aaf70b,tg:lhbr:173130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d208a089-6439-5b10-9aab-c630be53bbd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99421b62-585e-4ce6-b101-8e43c4b2a6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
