ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153463,https://data.letterenhuis.be/ark:/24970/74ec759e-944c-5c0d-8557-62e2b212f99b,Brieven,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,e73_CreationActors,,,au::42649,,,,lhbr,2813eb79-2a38-50e3-8d37-737369e4ec7b,bs,,au::42649:1,au::42649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4563443"",""au::42649"",""au::42649:1"",""ark:/83110/x0/2813eb79-2a38-50e3-8d37-737369e4ec7b"",""Margriet Vervoort""],""name"":""Margriet Vervoort"",""ark"":""ark:/83110/x0/2813eb79-2a38-50e3-8d37-737369e4ec7b"",""uri"":""/agents/people/4563443"",""id"":""au::42649:1"",""isCapacity"":false}",ark:/83110/x0/2813eb79-2a38-50e3-8d37-737369e4ec7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461006,,,,,,,,,,,,,,,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144777,referentienummer,False,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153463,brocade id,False,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153463/N,brocade url,False,,,,,,,,,,,,
74ec759e-944c-5c0d-8557-62e2b212f99b,tg:lhbr:153463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcebaf17-0ef5-5557-bfde-ea0a9ef47be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2225ac5-2c66-4bf9-82ca-605137d40098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
