ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297017,https://data.letterenhuis.be/ark:/24970/9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,Brieven,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_ConnectedSubjects,,,au::113444,,,,lhbr,8a0c6d98-0879-548b-841c-907966b3e7f2,ow,subjects (content of works),au::113444:1,au::113444g:1,,"dlod={""suggest"":[""/agents/people/12138508"",""au::113444"",""au::113444:1"",""ark:/83110/x0/8a0c6d98-0879-548b-841c-907966b3e7f2"",""Jan Willem Bergschneider""],""name"":""Jan Willem Bergschneider"",""ark"":""ark:/83110/x0/8a0c6d98-0879-548b-841c-907966b3e7f2"",""uri"":""/agents/people/12138508"",""id"":""au::113444:1"",""isCapacity"":false}",ark:/83110/x0/8a0c6d98-0879-548b-841c-907966b3e7f2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_CreationActors,,,au::51070,,,,lhbr,ccac2d69-32a1-5e08-b86e-d70dd5de0c41,bs,,au::51070:1,au::51070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464490"",""au::51070"",""au::51070:1"",""ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41"",""Ambassade België [Rome (I)]""],""name"":""Ambassade België [Rome (I)]"",""ark"":""ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41"",""uri"":""/agents/corporate_entities/5464490"",""id"":""au::51070:1"",""isCapacity"":false}",ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730820,,,,,,,,,,,,,,,,,,,,,,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ambassade van België te Rome aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,tg:lhbr:297017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fee79a3-cf37-5b46-8ee8-bc56f8d1a590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285425,referentienummer,False,,,,,,,,,,,,
