ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285271,https://data.letterenhuis.be/ark:/24970/de6425f8-65ef-5075-ab41-047fe1b5a0e0,Brieven,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700423,,,,,,,,,,,,,,,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273810,referentienummer,False,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285271,brocade id,False,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285271/N,brocade url,False,,,,,,,,,,,,
de6425f8-65ef-5075-ab41-047fe1b5a0e0,tg:lhbr:285271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2868e5eb-49fe-5d20-aba8-7dfb7da03cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13d321c-fe0c-4d5c-9864-d56c2d7c1181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
