ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297135,https://data.letterenhuis.be/ark:/24970/6402e827-7e60-599b-b24b-52f1292d8699,Brieven,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_CreationActors,,,au::113448,,,,lhbr,c35d79ba-89a1-5ece-b60e-794692519701,bs,,au::113448:1,au::113448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138936"",""au::113448"",""au::113448:1"",""ark:/83110/x0/c35d79ba-89a1-5ece-b60e-794692519701"",""Jacques Borel""],""name"":""Jacques Borel"",""ark"":""ark:/83110/x0/c35d79ba-89a1-5ece-b60e-794692519701"",""uri"":""/agents/people/12138936"",""id"":""au::113448:1"",""isCapacity"":false}",ark:/83110/x0/c35d79ba-89a1-5ece-b60e-794692519701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880531,,,,,,,,,,,,,,,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacques Borel aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285542,referentienummer,False,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297135,brocade id,False,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297135/N,brocade url,False,,,,,,,,,,,,
6402e827-7e60-599b-b24b-52f1292d8699,tg:lhbr:297135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64751011-1d47-528f-8a2a-9687a1a88987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3452f9ea-2fd9-4407-a6d2-131f4a03914b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
